----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 0 (Zero buoyancy)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  139.2066667626943
        Ret_top              =  193.50938317614774
        u_tau_bottom         =  0.02429398105532975
        u_tau_top            =  0.033165487225147824
        friction_T_bottom    =  0.3563268300153432
        friction_T_top       =  0.9021424843368308
        Nu_bottom            =  32.989149249405095
        Nu_top               =  26.32591824602252
        Cf_bottom            =  0.009291438167306106
        Cf_top               =  0.00538910554567336

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
-9.415946148475578e-05  0.4067195837569553      1.0
-0.0001167183502676473  0.40980687769491353     1.0
-0.00013899650350037    0.4129136264826233      1.0
-0.0001607653615179046  0.4160418680649648      1.0
-0.0001818184872186249  0.41919475147752633     1.0
-0.0002019732673438133  0.42237065398551826     1.0
-0.0002211131896432122  0.4255668122107386      1.0
-0.0002392260123845349  0.42878559226900737     1.0
-0.0002563882412629926  0.4320296597184152      1.0
-0.0002727328554570437  0.4352971184223485      1.0
-0.0002884022065868824  0.4385852406272663      1.0
-0.0003036632133158063  0.4418962526434484      1.0
-0.0003188040532631032  0.44523287517544147     1.0
-0.0003340835662764304  0.4485935806679691      1.0
-0.0003496822196981961  0.4519759416303881      1.0
-0.0003656941288948155  0.4553815834003225      1.0
-0.0003821197183176806  0.458813393882374       1.0
-0.0003988207892714639  0.46227024056738014     1.0
-0.0004155400060953897  0.4657495371986203      1.0
-0.0004320109691822893  0.4692522599857968      1.0
-0.0004479790957379661  0.4727819659352325      1.0
-0.0004631692539959101  0.4763379453863938      1.0
-0.0004772770236522935  0.47991695165744713     1.0
-0.00049008025305905    0.4835192610147368      1.0
-0.0005015298568129921  0.4871496467074898      1.0
-0.0005115947621039794  0.490807253433862       1.0
-0.0005202202278035091  0.49448129838261695     1.0
-0.0005274021480967491  0.49816043279420574     1.0
-0.0005331348596844533  0.5018395672057943      1.0
-0.0005374700687069551  0.505518701617383       1.0
-0.0005405684555397847  0.509192746566138       1.0
-0.0005426839636595339  0.51285035329251        1.0
-0.0005441337624504983  0.5164807389852631      1.0
-0.0005452262698361503  0.5200830483425528      1.0
-0.0005462178644910197  0.5236620546136059      1.0
-0.0005472122883076145  0.5272180340647673      1.0
-0.0005481758931316065  0.5307477400142031      1.0
-0.0005490046495956661  0.5342504628013796      1.0
-0.0005495799992983781  0.5377297594326198      1.0
-0.000549833077328648   0.541186606117626       1.0
-0.0005497120217255599  0.5446184165996775      1.0
-0.0005492021857346474  0.5480240583696119      1.0
-0.0005483198730962735  0.5514064193320309      1.0
-0.0005470472701956642  0.5547671248245586      1.0
-0.0005453679986984728  0.5581037473565518      1.0
-0.0005432927459781524  0.5614147593727338      1.0
-0.0005408811910598804  0.5647028815776514      1.0
-0.0005381841776693647  0.5679703402815848      1.0
-0.0005352077556044058  0.5712144077309926      1.0
-0.0005319878259913752  0.5744331877892616      1.0
-0.0005285753246965012  0.5776293460144816      1.0
-0.0005249960621520564  0.5808052485224736      1.0
-0.000521242289476843   0.5839581319350352      1.0
-0.0005172985352722996  0.5870863735173767      1.0
-0.0005131321277260093  0.5901931223050866      1.0
-0.0005086179672558759  0.5932804162430446      1.0
-0.0005035800449028101  0.5963456980896323      1.0
-0.0004978845514733942  0.5993871885743683      1.0
-0.0004914368180106324  0.6024075531786708      1.0
-0.0004841564183798521  0.6054088391379387      1.0
-0.0004759805536893731  0.608389154786044       1.0
-0.0004668560231890354  0.6113462931635766      1.0
-0.0004567427733083499  0.6142824639726756      1.0
-0.0004456133576658044  0.6172001346458869      1.0
-0.0004334609050185117  0.6200980340536064      1.0
-0.0004203332742273506  0.6229731531804095      1.0
-0.0004063433765095128  0.625827272448114       1.0
-0.0003915981441516147  0.62866357022933        1.0
-0.0003762229479737338  0.631481177677077       1.0
-0.0003603397372955468  0.6342766299261243      1.0
-0.0003440133730695365  0.6370511357264913      1.0
-0.0003272945583233657  0.6398084661568549      1.0
-0.0003102760323739498  0.6425476582086092      1.0
-0.0002930790038367671  0.6452649176119352      1.0
-0.0002758147749109824  0.6479613744961938      1.0
-0.0002585775834608129  0.650641089949573       1.0
-0.0002414669476682554  0.6533030840919771      1.0
-0.0002245711675508937  0.6559447362706301      1.0
-0.0002079584795342111  0.6585666672185488      1.0
-0.000191664246422645   0.6611717300313478      1.0
-0.0001757170950946558  0.6637595047511947      1.0
-0.0001601348599630353  0.6663278968094654      1.0
-0.000144890845039448   0.6688771760579165      1.0
-0.0001299298787622134  0.6714096630090585      1.0
-0.0001152081860298064  0.6739254584920693      1.0
-0.0001007170467616552  0.6764226164354724      1.0
-8.646973690700203e-05  0.6789010776477274      1.0
-7.244473162505274e-05  0.6813630078269783      1.0
-5.860231832068523e-05  0.683808991479076       1.0
-4.491539394819052e-05  0.6862368854585918      1.0
-3.135464069611734e-05  0.6886463223365809      1.0
-1.789971330420845e-05  0.6910396587445694      1.0
-4.541059430545546e-06  0.6934179276883078      1.0
8.738832522123093e-06   0.6957784735348582      1.0
2.19834825527858e-05    0.6981205896411777      1.0
3.524793457003212e-05   0.7004468362992926      1.0
4.855945684443752e-05   0.702758386318553       1.0
6.190520385351484e-05   0.7050526667098826      1.0
7.527952720467383e-05   0.7073289330051705      1.0
8.870285761204204e-05   0.7095901715425492      1.0
0.0001021739543007534   0.7118373275034094      1.0
0.0001156566918387913   0.7140680062780929      1.0
0.0001291161887765456   0.7162811477133191      1.0
0.0001425475878949575   0.7184793674167735      1.0
0.0001559626832245603   0.7206638060288425      1.0
0.0001693778754555263   0.7228326871577515      1.0
0.0001828175975158418   0.7249845639960797      1.0
0.0001963317614151248   0.7271214729103176      1.0
0.0002099730969354152   0.7292449411732802      1.0
0.0002237711862373071   0.731353666201908       1.0
0.0002377390669655558   0.7334459705356207      1.0
0.0002519034115564906   0.7355233419420963      1.0
0.0002662931775643405   0.7375876818357445      1.0
0.0002809164591129864   0.7396379146000652      1.0
0.000295776126174918    0.741672148362504       1.0
0.000310891032764308    0.7436916387463649      1.0
0.0003262750408027458   0.7456986323732213      1.0
0.000341903443868867    0.7476916468523531      1.0
0.0003577455989613549   0.7496687227751585      1.0
0.0003738064217554758   0.7516314343903705      1.0
0.0003900968060294375   0.7535819267285964      1.0
0.0004065857984315566   0.7555190258945125      1.0
0.000423230736754156    0.7574412253944853      1.0
0.000440017318972733    0.7593495646728896      1.0
0.0004569403044638814   0.7612457194622424      1.0
0.0004739666741908912   0.7631289317611744      1.0
0.0004910529562814889   0.7649978231719777      1.0
0.0005081860044932479   0.7668531618571901      1.0
0.000525376459471658    0.768696490721687       1.0
0.0005426189868878124   0.770527439084364       1.0
0.0005598810412111192   0.7723444966485191      1.0
0.0005771355372157056   0.7741481766152067      1.0
0.0005943706188065316   0.7759401491888926      1.0
0.0006115689988791974   0.7777204039067843      1.0
0.0006286980304100345   0.7794870612234379      1.0
0.0006457380281056063   0.781240394936327       1.0
0.0006626742352983454   0.7829824400278661      1.0
0.0006794638406652798   0.7847135205570712      1.0
0.0006960327276419554   0.7864311716985889      1.0
0.0007123371113189362   0.7881352947561264      1.0
0.000728375246606372    0.7898283966170806      1.0
0.0007441427481408141   0.7915108375174537      1.0
0.0007596221166666931   0.7931803409631458      1.0
0.0007748207733757023   0.7948367387573557      1.0
0.0007897711241100249   0.796482565656243       1.0
0.0008044798213467021   0.7981179299593815      1.0
0.0008189327053706904   0.7997411351651889      1.0
0.0008331242271937284   0.801351805884638       1.0
0.0008470687985373842   0.8029517813186308      1.0
0.0008607729609819407   0.8045414948931189      1.0
0.0008742339942093458   0.8061196821868942      1.0
0.000887455596902027    0.8076857740496652      1.0
0.0009004525251872772   0.8092411736120915      1.0
0.0009132310582668841   0.8107866158804788      1.0
0.0009257923220325738   0.8123210302944379      1.0
0.0009381524822864226   0.8138436667302713      1.0
0.0009503490691115601   0.8153557305795248      1.0
0.0009624146365404396   0.816858236113891       1.0
0.0009743551548963475   0.8183500883542354      1.0
0.0009861686451391734   0.8198303683753705      1.0
0.0009978633148439572   0.821300302217744       1.0
0.001009444629581963    0.8227610798634328      1.0
0.001020897915818559    0.8242112002321954      1.0
0.001032213501883414    0.8256497825525472      1.0
0.001043400089026395    0.8270783921390267      1.0
0.001054460174219324    0.8284981022158935      1.0
0.001065373538982077    0.8299077228117073      1.0
0.001076115198590864    0.8313064120839331      1.0
0.001086665698120219    0.8326953538497514      1.0
0.00109699535639736     0.8340755131724401      1.0
0.00110705975135217     0.8354460088823572      1.0
0.001116820660700879    0.8368059082633129      1.0
0.001126262199200272    0.8381561861244278      1.0
0.001135381133323713    0.8394978949575989      1.0
0.001144177345015145    0.8408304415322423      1.0
0.001152658300400659    0.8421526237686687      1.0
0.001160848385951062    0.8434652196561623      1.0
0.001168774309301072    0.8447695477014144      1.0
0.001176451348261354    0.8460652828198554      1.0
0.001183883409878403    0.8473507910837464      1.0
0.001191080357516075    0.8486266652876215      1.0
0.001198049845897415    0.8498946306885744      1.0
0.001204779183024422    0.8511544227943197      1.0
0.001211239310546152    0.8524042933380114      1.0
0.001217406173190538    0.8536444288655387      1.0
0.001223262734077756    0.8548767112649523      1.0
0.00122878500315368     0.8561009560279969      1.0
0.001233949725183185    0.8573157712418139      1.0
0.001238747157884064    0.8585214061509663      1.0
0.001243177818691487    0.859719359554624       1.0
0.001247238751668471    0.8609094256747415      1.0
0.001250925003398222    0.8620905517391838      1.0
0.001254234672081578    0.8632628261371503      1.0
0.001257166941538192    0.8644274055385973      1.0
0.001259716748232989    0.8655843259877914      1.0
0.001261877215162025    0.8667326945459785      1.0
0.001263643992349285    0.8678724487918197      1.0
0.001265016173875976    0.8690045826569678      1.0
0.001265995363372942    0.8701293568139252      1.0
0.001266585707375834    0.8712458738255828      1.0
0.001266792388210642    0.8723539300296862      1.0
0.001266618356776723    0.8734545210325537      1.0
0.001266062322851041    0.8745481158356212      1.0
0.001265120460347067    0.8756336622826456      1.0
0.001263787152782397    0.8767108245848358      1.0
0.001262054260078724    0.877780750322913       1.0
0.001259915256369864    0.8788439400026528      1.0
0.001257371216416506    0.8798990634465631      1.0
0.00125442603743499     0.8809458485582601      1.0
0.001251082315868475    0.881985684193286       1.0
0.001247346874437658    0.8830190520047593      1.0
0.001243233845911483    0.8840448414676291      1.0
0.001238756786301807    0.8850625982054935      1.0
0.001233922986845877    0.8860734945052827      1.0
0.001228742929621242    0.8870780744588356      1.0
0.001223236613339402    0.8880754567466558      1.0
0.001217425726809756    0.8890649878334619      1.0
0.001211317023740695    0.8900484447080376      1.0
0.001204905000336663    0.8910287707322269      1.0
0.001198183524992237    0.892008267351388       1.0
0.001191155272892782    0.8929877639705494      1.0
0.001183829484053199    0.8939672605897107      1.0
0.001176216529319214    0.894946757208872       1.0
0.001168327810638913    0.8959262538280333      1.0
0.001160175795544727    0.8969057504471946      1.0
0.001151773815538111    0.8978852470663559      1.0
0.001143135668628508    0.898864743685517       1.0
0.001134273106173831    0.8998442403046784      1.0
0.001125193347786139    0.9008237369238397      1.0
0.001115899990648294    0.901803233543001       1.0
0.001106395136581938    0.9027827301621623      1.0
0.00109668001261269     0.9037622267813236      1.0
0.001086753239240876    0.9047417234004849      1.0
0.001076611184226633    0.9057212200196461      1.0
0.001066250716711405    0.9067007166388074      1.0
0.001055668505303772    0.9076802132579688      1.0
0.001044858885163597    0.90865970987713        1.0
0.001033813790694018    0.9096392064962913      1.0
0.001022524807499002    0.9106187031154527      1.0
0.001010986070010311    0.911598199734614       1.0
0.000999196160130174    0.9125776963537752      1.0
0.0009871583059619278   0.9135571929729365      1.0
0.00097487832447809     0.9145366895920978      1.0
0.0009623624455231308   0.9155161862112591      1.0
0.0009496181779456635   0.9164956828304204      1.0
0.0009366557850262192   0.9174751794495817      1.0
0.0009234888304791658   0.9184546760687431      1.0
0.0009101333718215564   0.9194341726879043      1.0
0.0008966074099519099   0.9204136693070656      1.0
0.0008829304469484093   0.9213931659262269      1.0
0.0008691217120066222   0.9223726625453881      1.0
0.0008551989095480427   0.9233521591645495      1.0
0.0008411798938887794   0.9243316557837108      1.0
0.0008270830847570324   0.9253111524028721      1.0
0.0008129260972710319   0.9262906490220333      1.0
0.0007987257969794707   0.9272701456411946      1.0
0.0007844993315073192   0.9282496422603559      1.0
0.0007702628161663603   0.9292291388795172      1.0
0.0007560294247204314   0.9302086354986785      1.0
0.000741808517148535    0.9311881321178399      1.0
0.000727607548601455    0.9321676287370012      1.0
0.0007134339027780066   0.9331471253561624      1.0
0.0006992976025122213   0.9341266219753237      1.0
0.0006852165786071497   0.935106118594485       1.0
0.0006712190477338524   0.9360856152136463      1.0
0.000657341011223537    0.9370651118328076      1.0
0.000643619205409265    0.9380446084519689      1.0
0.0006300854509022524   0.9390241050711302      1.0
0.0006167648373777704   0.9400036016902914      1.0
0.0006036793049769768   0.9409830983094528      1.0
0.0005908516392893665   0.9419625949286141      1.0
0.0005783058767747004   0.9429420915477753      1.0
0.0005660679001948569   0.9439215881669366      1.0
0.0005541651469358489   0.944901084786098       1.0
0.000542626367791781    0.9458805814052593      1.0
0.0005314792238841142   0.9468600780244204      1.0
0.000520748116973274    0.9478395746435817      1.0
0.0005104565312605674   0.9488190712627431      1.0
0.0005006301023622777   0.9497985678819044      1.0
0.0004912935989625368   0.9507780645010657      1.0
0.0004824646306878147   0.951757561120227       1.0
0.0004741525899409091   0.9527370577393883      1.0
0.00046636077698451     0.9537165543585495      1.0
0.0004590887802418034   0.9546960509777108      1.0
0.0004523302715541375   0.9556755475968721      1.0
0.000446070148979804    0.9566550442160334      1.0
